ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26023,record identifiers,https://data.letterenhuis.be/ark:/24970/30c39f91-6f40-5994-bc02-3af8a8dc5d26,object identifier,Brieven,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9b849b-c551-4a5f-83cf-c3aa713cc8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14624d2e-054e-4855-b1ed-a50660d83cb4"", ""inverseOntologyProperty"": """"}]"
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024966,referentienummer,False,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26023,brocade id,False,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26023/N,brocade url,False,,,,,,,,,,,,,,,
30c39f91-6f40-5994-bc02-3af8a8dc5d26,tg:lhbr:26023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163c0239-1496-5c19-8c83-68d731864999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293b9094-577c-4e28-ad46-29534bbcc97c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
