ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200387,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa95c90-f85c-52b3-b59f-9d80ec0784b8,object identifier,Brieven,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556288f7-3353-4c84-8653-f559b786f55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c10c55-5df5-4bbe-a420-4ffbbf69f333"", ""inverseOntologyProperty"": """"}]"
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189956,referentienummer,False,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200387,brocade id,False,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200387/N,brocade url,False,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16409d4c-2f63-5941-87b1-a0924f6cac9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68d2639-0fc2-463e-a7b0-d1119dd5b957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa95c90-f85c-52b3-b59f-9d80ec0784b8,tg:lhbr:200387,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
