ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183018,record identifiers,https://data.letterenhuis.be/ark:/24970/037b6300-4068-5a18-b44d-ef4cec10f995,object identifier,Brieven,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca278c0-855a-43f5-a6e5-e56148ac2610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf995ade-6ede-43de-964b-774e342bf432"", ""inverseOntologyProperty"": """"}]"
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172804,referentienummer,False,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183018,brocade id,False,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183018/N,brocade url,False,,,,,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfed5d6c-04f9-5274-a9fb-1c8536f3d025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de78aa8-58f0-4637-aaf5-1da6578b0426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
037b6300-4068-5a18-b44d-ef4cec10f995,tg:lhbr:183018,e73_Titles,,,au::3544:::MWV.1,,,,lhbr,lhbr,Brief,06004c6b-e1b9-5b71-85c5-ec71b9639c1b,bs,,au::3544:1::MWV.1,au::3544g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn [Medewerker van Boerinnenbond]"",""ark:/83110/x0/adb04a11-5493-5e94-a64f-93292a5c8bd7"",""au::3544:1::MWV.1"",""au::3544:1::MWV::au::2157""],""name"":""Jules Cardijn [Medewerker van Boerinnenbond]"",""ark"":""ark:/83110/x0/adb04a11-5493-5e94-a64f-93292a5c8bd7"",""uri"":""/agents/people/379208"",""id"":""au::3544:1::MWV::au::2157"",""resourceArk"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""resourceID"":""au::3544:1"",""capacity"":""Medewerker van Boerinnenbond"",""isCapacity"":true,""relatorRaw"":""au::3544:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
