ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201579,record identifiers,https://data.letterenhuis.be/ark:/24970/09013f5a-d56c-50c4-b819-601f1906d9c3,object identifier,Brieven,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9325f156-29b5-4302-9765-1dae06fe059c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc691fd-e182-4f5d-965a-aacc142d0e2c"", ""inverseOntologyProperty"": """"}]"
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191134,referentienummer,False,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201579,brocade id,False,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201579/N,brocade url,False,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34593927-fdaf-5a9a-85a2-6e50298ad1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2068beae-1141-4576-8e16-289437eeeca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_Titles,,,au::36056,,,,lhbr,lhbr,Brief,73245e41-ef2e-5b50-b60c-58a19f3a97db,bs,,au::36056:1,au::36056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
