ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146079,record identifiers,https://data.letterenhuis.be/ark:/24970/12b9aca7-338d-5009-b8d8-bb4e90fb4418,object identifier,Brieven,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f38da8e-347a-46eb-b35a-28a471043ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578b9bc6-0e7d-452a-9058-4ceff6bef8d8"", ""inverseOntologyProperty"": """"}]"
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137669,referentienummer,False,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146079,brocade id,False,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146079/N,brocade url,False,,,,,,,,,,,,,,,
12b9aca7-338d-5009-b8d8-bb4e90fb4418,tg:lhbr:146079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea77a4f6-3e92-5545-8504-4bcc96e7b2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d96a80-4dfc-4509-85e6-2955216f756a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
