ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3275,record identifiers,https://data.letterenhuis.be/ark:/24970/1824a663-60e3-521e-b8ab-40c5b12b96ef,object identifier,Brieven,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfa3096-0dfe-4174-940b-8628f2c7b648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c14cc9d-f916-421d-a64d-9a48c33280ef"", ""inverseOntologyProperty"": """"}]"
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003033,referentienummer,False,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3275,brocade id,False,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3275/N,brocade url,False,,,,,,,,,,,,,,,
1824a663-60e3-521e-b8ab-40c5b12b96ef,tg:lhbr:3275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d37fac-87bb-5358-9999-c1dfc66cd6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0303ad-5276-4a02-bd09-c052aa82cd0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
