ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118559,record identifiers,https://data.letterenhuis.be/ark:/24970/31aa3ef0-269f-5378-93ab-46e5a421e266,object identifier,Brieven,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff668512-be10-4dab-9646-fe8169ad182e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7289d02-f7e8-472e-9722-5de4d245c7cb"", ""inverseOntologyProperty"": """"}]"
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111622,referentienummer,False,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118559,brocade id,False,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118559/N,brocade url,False,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60 brgr,groepsbeschrijving,False,60,brgr,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658c0be3-d5af-5b61-94dd-8eb7a12d1d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fb3952-94f3-44fd-a86c-469cbbaa3a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_Titles,,,au::15294,,,,lhbr,lhbr,Brief,1ba22f30-c243-5264-af47-00f7cc098e9a,bs,,au::15294:1,au::15294g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636458"",""au::15294"",""au::15294:1"",""ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a"",""Philippine van de Putte"",""ark:/83110/x0/c19d31c3-798b-5d3e-ac89-ae7b84da79f7""],""name"":""Philippine van de Putte"",""ark"":""ark:/83110/x0/c19d31c3-798b-5d3e-ac89-ae7b84da79f7"",""uri"":""/agents/people/1636458"",""id"":""au::15294:1"",""resourceArk"":""ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aa3ef0-269f-5378-93ab-46e5a421e266,tg:lhbr:118559,e73_Titles,,,au::1203,,,,lhbr,lhbr,Brief,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata"",""ark:/83110/x0/8a24ed2d-6354-5ada-b094-ea087b11a205""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/8a24ed2d-6354-5ada-b094-ea087b11a205"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""resourceArk"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
