ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65871,record identifiers,https://data.letterenhuis.be/ark:/24970/15cdd913-169e-59e8-bd96-f807020b2a98,object identifier,Brieven,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863af398-153f-4b37-90e3-7590f5ae7bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09162b93-8998-4b9e-9269-8cd580b0da9c"", ""inverseOntologyProperty"": """"}]"
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063137,referentienummer,False,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65871,brocade id,False,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65871/N,brocade url,False,,,,,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed4eb9e-50d0-522a-bb01-6a7bd7c59e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d2e7ac-a6c8-4f5d-a555-3417df6cb56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15cdd913-169e-59e8-bd96-f807020b2a98,tg:lhbr:65871,e73_Titles,,,au::30682,,,,lhbr,lhbr,Brief,8dfad0e2-61ca-5c5b-a55e-5120de12c9c8,bs,,au::30682:1,au::30682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3282974"",""au::30682"",""au::30682:1"",""ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8"",""Victor de Grijse"",""ark:/83110/x0/64b04d25-0977-5289-94fe-f374e4ad38d1""],""name"":""Victor de Grijse"",""ark"":""ark:/83110/x0/64b04d25-0977-5289-94fe-f374e4ad38d1"",""uri"":""/agents/people/3282974"",""id"":""au::30682:1"",""resourceArk"":""ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
