ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141362,record identifiers,https://data.letterenhuis.be/ark:/24970/14f65421-e11f-557a-9237-3df8a9282a14,object identifier,Brieven,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d4041c-fbf5-4df7-b407-e84284ef30b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf213b1-3150-470d-ba37-df182545fc11"", ""inverseOntologyProperty"": """"}]"
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133179,referentienummer,False,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141362,brocade id,False,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141362/N,brocade url,False,,,,,,,,,,,,,,,
14f65421-e11f-557a-9237-3df8a9282a14,tg:lhbr:141362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77971842-f348-57d1-b66d-364a3c571db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759134f1-cab4-4326-8db6-a5e85225fb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
