ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137069,record identifiers,https://data.letterenhuis.be/ark:/24970/0df4dc4c-e7b4-512a-94c2-68638369cd47,object identifier,Brieven,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60aa4c9-268e-4fab-b6bf-81bde9b8b53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3b2697-364d-45c0-8c64-69425944c353"", ""inverseOntologyProperty"": """"}]"
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129056,referentienummer,False,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137069,brocade id,False,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137069/N,brocade url,False,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b3cc35-edcb-5f8e-9893-23e4ada4e5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efac6f78-1749-4ded-b5db-e04661503bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_Titles,,,au::17478:::SEV.2,,,,lhbr,lhbr,Brief,56f1e993-5d95-5dad-9da3-dee04d85dac8,bs,,au::17478:1::SEV.2,au::17478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/e0259268-c4e9-5db5-bc07-410b877b4b10"",""au::17478:1::SEV.2"",""au::17478:1::SEV::au::20136""],""name"":""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/e0259268-c4e9-5db5-bc07-410b877b4b10"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1::SEV::au::20136"",""resourceArk"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""resourceID"":""au::17478:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df4dc4c-e7b4-512a-94c2-68638369cd47,tg:lhbr:137069,e73_Titles,,,au::17135,,,,lhbr,lhbr,Brief,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet"",""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
