ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257273,record identifiers,https://data.letterenhuis.be/ark:/24970/2be3bf21-c1c4-552d-975b-67124423d9d4,object identifier,Brieven,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d413904a-0927-4bfb-99c7-75da7d6301e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b943b2fd-8f94-4d7c-bbb9-1479a2f15d9c"", ""inverseOntologyProperty"": """"}]"
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246058,referentienummer,False,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257273,brocade id,False,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257273/N,brocade url,False,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5911d80a-8241-5b93-93f4-588f5eeafe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824e0425-5395-4d82-bfc2-2e7b66925c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be3bf21-c1c4-552d-975b-67124423d9d4,tg:lhbr:257273,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
