ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168760,record identifiers,https://data.letterenhuis.be/ark:/24970/1125f2fc-dbc1-5351-8750-7e11071042c9,object identifier,Brieven,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b61b95-a6fe-42dc-a60a-ac423b58db73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0122713-29f5-42c1-82c6-8919573ed5a9"", ""inverseOntologyProperty"": """"}]"
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158968,referentienummer,False,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168760,brocade id,False,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168760/N,brocade url,False,,,,,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5394b126-fe97-5660-81b0-6d7e4dcc29eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a59f39-da13-444b-8f96-a3f60c6a4e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1125f2fc-dbc1-5351-8750-7e11071042c9,tg:lhbr:168760,e73_Titles,,,au::29614,,,,lhbr,lhbr,Brief,68cff9eb-6071-5c11-af55-187e35c69a01,bs,,au::29614:1,au::29614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3168698"",""au::29614"",""au::29614:1"",""ark:/83110/x0/68cff9eb-6071-5c11-af55-187e35c69a01"",""Werk der Lichtbeelden in het Onderwijs [Antwerpen]"",""ark:/83110/x0/a5d84586-a18a-5083-a5d7-59706105cca2""],""name"":""Werk der Lichtbeelden in het Onderwijs [Antwerpen]"",""ark"":""ark:/83110/x0/a5d84586-a18a-5083-a5d7-59706105cca2"",""uri"":""/agents/corporate_entities/3168698"",""id"":""au::29614:1"",""resourceArk"":""ark:/83110/x0/68cff9eb-6071-5c11-af55-187e35c69a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68cff9eb-6071-5c11-af55-187e35c69a01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
