ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157207,record identifiers,https://data.letterenhuis.be/ark:/24970/2503ea8e-e205-54a4-9494-cca81d9892b5,object identifier,Brieven,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c62efa-8d6a-4b2b-9feb-556360dbc7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba219a0-e9c7-4658-95f0-14201f0dddc5"", ""inverseOntologyProperty"": """"}]"
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148408,referentienummer,False,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157207,brocade id,False,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157207/N,brocade url,False,,,,,,,,,,,,,,,
2503ea8e-e205-54a4-9494-cca81d9892b5,tg:lhbr:157207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b07b824-1453-5576-90de-aa3f7a2f967a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243fea27-8523-49a4-93f0-99e43c56cd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
