ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305936,record identifiers,https://data.letterenhuis.be/ark:/24970/257c75c3-f7e9-51d4-8146-9841ce3a9410,object identifier,Brieven,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61f6434-fadd-4cd1-a366-8e5ba2fcb522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb23811d-ab1a-4f8a-b6b1-ad4ff2b7c36d"", ""inverseOntologyProperty"": """"}]"
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294291,referentienummer,False,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305936,brocade id,False,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305936/N,brocade url,False,,,,,,,,,,,,,,,
257c75c3-f7e9-51d4-8146-9841ce3a9410,tg:lhbr:305936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63dc883-9a8a-5e3b-9bde-9ee028a13346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d7cdca-300d-43a6-a6c2-3ed36800a4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
