ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89237,record identifiers,https://data.letterenhuis.be/ark:/24970/1683230b-2f84-5150-b1e4-9f7b009509ce,object identifier,Brieven,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09aa022-c717-4456-b172-acd9434ee38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6644f6-d48a-4039-ba42-afb2cb64bee2"", ""inverseOntologyProperty"": """"}]"
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083672,referentienummer,False,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89237,brocade id,False,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89237/N,brocade url,False,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc808e4-9b6c-5b48-8551-806a2b38066a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf2db3f-4284-454e-b1e3-a966df205a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_Titles,,,au::11258,,,,lhbr,lhbr,Brief,09017c2e-4847-5899-9fbf-92c79f12b5ed,bs,,au::11258:1,au::11258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204606"",""au::11258"",""au::11258:1"",""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""Prosper Leflot"",""ark:/83110/x0/185ceb01-1077-595d-a4e6-0e1315093d09""],""name"":""Prosper Leflot"",""ark"":""ark:/83110/x0/185ceb01-1077-595d-a4e6-0e1315093d09"",""uri"":""/agents/people/1204606"",""id"":""au::11258:1"",""resourceArk"":""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
