ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67530,record identifiers,https://data.letterenhuis.be/ark:/24970/07286948-a033-5d7b-9c64-f0251c776e20,object identifier,Brieven,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
","<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24705e5-6743-490b-b267-d35d4c60ef28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ca5061-7913-4652-a5eb-364b95d419a9"", ""inverseOntologyProperty"": """"}]"
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,tg:lhbr:67530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064703,referentienummer,False,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67530,brocade id,False,,,,,,,,,,,,,,,
07286948-a033-5d7b-9c64-f0251c776e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67530/N,brocade url,False,,,,,,,,,,,,,,,
