ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232394,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbac8cd-3540-5289-97fc-7b50ef95ad19,object identifier,Brieven,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2026307-2bca-4f61-856d-b930e2c678ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4169a54-10e0-4339-8ece-119a6a7aff10"", ""inverseOntologyProperty"": """"}]"
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221596,referentienummer,False,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232394,brocade id,False,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232394/N,brocade url,False,,,,,,,,,,,,,,,
1dbac8cd-3540-5289-97fc-7b50ef95ad19,tg:lhbr:232394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be0d45a-a6b0-5345-82d2-7f1d9475d6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4344d74-54b0-4cb0-9c6a-ef22890695c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
