ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88330,record identifiers,https://data.letterenhuis.be/ark:/24970/037b548e-d0d7-5006-9480-2df7d1779286,object identifier,Brieven,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3657017-cc13-4538-83c3-337506429376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e803b8-3fbd-48f6-a1f3-b9c886552cef"", ""inverseOntologyProperty"": """"}]"
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082900,referentienummer,False,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88330,brocade id,False,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88330/N,brocade url,False,,,,,,,,,,,,,,,
037b548e-d0d7-5006-9480-2df7d1779286,tg:lhbr:88330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45924b4-eb45-5222-9444-fb28935809ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1ff3d6-5f5d-4d78-9b25-d67bab77460a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
