ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100467,record identifiers,https://data.letterenhuis.be/ark:/24970/015c69fc-04d3-5f68-b68f-e5d2e182f224,object identifier,Brieven,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9a5add-eff6-4a3b-9443-799347345f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52040944-e3ff-49a7-b606-79ff64abc69d"", ""inverseOntologyProperty"": """"}]"
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094342,referentienummer,False,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100467,brocade id,False,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100467/N,brocade url,False,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633cce01-3d97-5ac1-9075-0f39d3cff3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53d7fd8-4912-4a37-b605-08b55564839c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_Titles,,,au::12943,,,,lhbr,lhbr,Brief,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015c69fc-04d3-5f68-b68f-e5d2e182f224,tg:lhbr:100467,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
