ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40097,record identifiers,https://data.letterenhuis.be/ark:/24970/09ed531b-0233-5610-9660-a75356913f26,object identifier,Brieven,,,,,,
09ed531b-0233-5610-9660-a75356913f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f899de4-995d-4645-aa2b-b39dd3ed5f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f101d5c-e746-4ed4-9238-ee789793b970"", ""inverseOntologyProperty"": """"}]"
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038665,referentienummer,False,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40097,brocade id,False,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40097/N,brocade url,False,,,,,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced2765d-9979-5f7f-b4ea-2869891210ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8925bf26-59c7-4ac4-bd8e-b92f92b3af61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ed531b-0233-5610-9660-a75356913f26,tg:lhbr:40097,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
