ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125656,record identifiers,https://data.letterenhuis.be/ark:/24970/04ede1c1-56cf-5751-aeac-120c22037e02,object identifier,Brieven,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f7016a-07c7-42ff-9b3d-50ac68ad51ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238c063f-3b62-4f13-b30c-6d8007a26262"", ""inverseOntologyProperty"": """"}]"
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118310,referentienummer,False,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125656,brocade id,False,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125656/N,brocade url,False,,,,,,,,,,,,,,,
04ede1c1-56cf-5751-aeac-120c22037e02,tg:lhbr:125656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340702f8-bf85-5d3f-95bc-37174e98b9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c73690-cb02-41cd-ac24-8401ffdb30b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
