ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172918,record identifiers,https://data.letterenhuis.be/ark:/24970/16d7abe2-cdc0-58e3-a5a9-01bb6a452048,object identifier,Brieven,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869872bc-00e7-49aa-9728-088822cefb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e02e8f7-52ee-4331-bd28-f676f4453cb2"", ""inverseOntologyProperty"": """"}]"
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162802,referentienummer,False,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172918,brocade id,False,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172918/N,brocade url,False,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f98f52e-b042-5439-9c59-6d7bfa18683f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c15024-804e-4e0c-8526-7d9ab83f4921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_Titles,,,au::48632,,,,lhbr,lhbr,Brief,1ce001ca-30ac-55d7-bda3-fa6262def45b,bs,,au::48632:1,au::48632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5203624"",""au::48632"",""au::48632:1"",""ark:/83110/x0/1ce001ca-30ac-55d7-bda3-fa6262def45b"",""Elin Garlick"",""ark:/83110/x0/18fd4fa8-ed27-542e-929d-d3058d8cb5a2""],""name"":""Elin Garlick"",""ark"":""ark:/83110/x0/18fd4fa8-ed27-542e-929d-d3058d8cb5a2"",""uri"":""/agents/people/5203624"",""id"":""au::48632:1"",""resourceArk"":""ark:/83110/x0/1ce001ca-30ac-55d7-bda3-fa6262def45b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce001ca-30ac-55d7-bda3-fa6262def45b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d7abe2-cdc0-58e3-a5a9-01bb6a452048,tg:lhbr:172918,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
