ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15759,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2c6a8a-dfc5-58f8-8362-f525732e42ce,object identifier,Brieven,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d809aa-6450-4444-a571-3ec3cd9dfc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce261364-2cfe-486c-a3d2-ebf18986d570"", ""inverseOntologyProperty"": """"}]"
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015093,referentienummer,False,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15759,brocade id,False,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15759/N,brocade url,False,,,,,,,,,,,,,,,
2a2c6a8a-dfc5-58f8-8362-f525732e42ce,tg:lhbr:15759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3468076-339b-5ed4-8889-2b57c2f16922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4e3e3e-28b0-44ac-9285-1dd715d788a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
