ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3844,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5d9dd5-38ab-5525-ae09-cde7587a5cec,object identifier,Brieven,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f503361-de77-4169-9c4c-834930ea9932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452a159e-a5be-4f34-be1b-4005313e717b"", ""inverseOntologyProperty"": """"}]"
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003559,referentienummer,False,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3844,brocade id,False,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3844/N,brocade url,False,,,,,,,,,,,,,,,
1f5d9dd5-38ab-5525-ae09-cde7587a5cec,tg:lhbr:3844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5c625d-ec96-573a-bac3-05c3b5794d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751c1142-92b5-4a23-bcf8-52bfe97612c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
