ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250436,record identifiers,https://data.letterenhuis.be/ark:/24970/24efe114-2a0b-5446-b05c-4d175b8b4932,object identifier,Brieven,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b86b51-027c-43bc-9737-1f017af52fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a13404f-6555-4445-bc88-339c13b5e3d8"", ""inverseOntologyProperty"": """"}]"
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Frandria (rederij)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239313,referentienummer,False,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250436,brocade id,False,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250436/N,brocade url,False,,,,,,,,,,,,,,,
24efe114-2a0b-5446-b05c-4d175b8b4932,tg:lhbr:250436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7ef8a1-010c-5c75-b44e-9e3101444ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd18414-197a-40c5-b031-6bd43840167a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
