ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172533,record identifiers,https://data.letterenhuis.be/ark:/24970/11308b4c-fa91-5180-9ea3-341ec4a5dbaa,object identifier,Brieven,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e24588-cc6e-4561-8738-455d7ca76e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897a66bd-6b49-4074-b596-ecaf7976e935"", ""inverseOntologyProperty"": """"}]"
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162418,referentienummer,False,,,,,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172533,brocade id,False,,,,,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172533/N,brocade url,False,,,,,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717163d8-25b8-5001-a4fd-b0b715e2f285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db2cf88-54a5-441a-b698-3da21798c336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,e73_Titles,,,au::48551,,,,lhbr,lhbr,Brief,327f838d-81f3-5415-adac-af37a7ce1b59,bs,,au::48551:1,au::48551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5194957"",""au::48551"",""au::48551:1"",""ark:/83110/x0/327f838d-81f3-5415-adac-af37a7ce1b59"",""André de Cuyper"",""ark:/83110/x0/7370079f-9b06-5fd8-8f0e-ac7316bc3f89""],""name"":""André de Cuyper"",""ark"":""ark:/83110/x0/7370079f-9b06-5fd8-8f0e-ac7316bc3f89"",""uri"":""/agents/people/5194957"",""id"":""au::48551:1"",""resourceArk"":""ark:/83110/x0/327f838d-81f3-5415-adac-af37a7ce1b59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327f838d-81f3-5415-adac-af37a7ce1b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308b4c-fa91-5180-9ea3-341ec4a5dbaa,tg:lhbr:172533,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
