ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183514,record identifiers,https://data.letterenhuis.be/ark:/24970/27d4d4a0-b004-5b5c-b88e-341e9859aba4,object identifier,Brieven,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6887b871-2cca-40dd-86f8-a69435fe88df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25628f0-0511-4f80-bbde-82d5826bf741"", ""inverseOntologyProperty"": """"}]"
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173298,referentienummer,False,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183514,brocade id,False,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183514/N,brocade url,False,,,,,,,,,,,,,,,
27d4d4a0-b004-5b5c-b88e-341e9859aba4,tg:lhbr:183514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b809e74-1cb6-5754-8cbc-152be27dc694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7158dc49-25f5-4a10-a38f-e425f690620e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
