ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293619,record identifiers,https://data.letterenhuis.be/ark:/24970/15e4e93b-e973-520b-ac0d-f1815782632c,object identifier,Brieven,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ec660b-7661-4d72-b348-4e6ea69983be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ad8457-f99c-48da-9c18-3af38de45ed3"", ""inverseOntologyProperty"": """"}]"
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282059,referentienummer,False,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293619,brocade id,False,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293619/N,brocade url,False,,,,,,,,,,,,,,,
15e4e93b-e973-520b-ac0d-f1815782632c,tg:lhbr:293619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e776ad9c-f987-5e87-ae30-796a643a9edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a41a28-87dc-46ed-85ff-f67eab8c37d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
