ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50093,record identifiers,https://data.letterenhuis.be/ark:/24970/00a05032-67d8-5a1f-a0ed-a790ba857a01,object identifier,Brieven,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf6b02c-466a-4ffd-89dc-198e9d964ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e38aef-6576-4559-9ad9-2060a8459d68"", ""inverseOntologyProperty"": """"}]"
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048251,referentienummer,False,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50093,brocade id,False,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50093/N,brocade url,False,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc82e5c7-ebba-5636-bf61-5ececc73166d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60bc628-693d-4ad1-83ba-55c8743df10a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_Titles,,,au::6206,,,,lhbr,lhbr,Brief,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,bs,,au::6206:1,au::6206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans"",""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""resourceArk"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a05032-67d8-5a1f-a0ed-a790ba857a01,tg:lhbr:50093,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
