ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43414,record identifiers,https://data.letterenhuis.be/ark:/24970/238992ba-b350-5172-9034-46d4abb3d0c5,object identifier,Brieven,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d4e8b7-ed23-45a3-95c8-c07561048be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0378dadf-1681-4989-9d02-5b4661b88efd"", ""inverseOntologyProperty"": """"}]"
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041852,referentienummer,False,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43414,brocade id,False,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43414/N,brocade url,False,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d18f10c-f00b-533c-a9ec-05d2dfac7679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd9bb34-aacf-437f-9714-aec90977954a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238992ba-b350-5172-9034-46d4abb3d0c5,tg:lhbr:43414,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
