ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97331,record identifiers,https://data.letterenhuis.be/ark:/24970/31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,object identifier,Brieven,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41332a2a-9cf2-4ca7-a400-61c5efe0147a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f60c16-11ab-4b73-9a16-708c1d84c65a"", ""inverseOntologyProperty"": """"}]"
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091342,referentienummer,False,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97331,brocade id,False,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97331/N,brocade url,False,,,,,,,,,,,,,,,
31c7ba74-6f1b-5e33-9d24-87c8ccfbdf58,tg:lhbr:97331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4edb8d-fc76-5668-bc4f-230f7a657164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59859fe8-1f19-4869-bad5-1580ab034ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
