ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108500,record identifiers,https://data.letterenhuis.be/ark:/24970/24d96aa3-d93f-58d3-818e-8369538e4cfd,object identifier,Brieven,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399fa2e1-14bd-4913-9850-9b611fff1f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d241122-cf68-4902-b2c8-24cc41073479"", ""inverseOntologyProperty"": """"}]"
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102056,referentienummer,False,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108500,brocade id,False,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108500/N,brocade url,False,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab4e67c-6feb-57e3-94c2-cfb6ac1bbb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04e52db-94b5-4572-851d-68bb0f74fc99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_Titles,,,au::38148,,,,lhbr,lhbr,Brief,51e1c37a-7947-589f-9e50-b881e399b54c,bs,,au::38148:1,au::38148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4081836"",""au::38148"",""au::38148:1"",""ark:/83110/x0/51e1c37a-7947-589f-9e50-b881e399b54c"",""Ray Nyst"",""ark:/83110/x0/7398c36d-f6ba-5f9a-93ec-598d8dad84ce""],""name"":""Ray Nyst"",""ark"":""ark:/83110/x0/7398c36d-f6ba-5f9a-93ec-598d8dad84ce"",""uri"":""/agents/people/4081836"",""id"":""au::38148:1"",""resourceArk"":""ark:/83110/x0/51e1c37a-7947-589f-9e50-b881e399b54c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e1c37a-7947-589f-9e50-b881e399b54c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d96aa3-d93f-58d3-818e-8369538e4cfd,tg:lhbr:108500,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
