ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143898,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8547f0-39cd-5f26-8d09-bd73ad995ab1,object identifier,Brieven,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f97b67f-1c34-4374-93b3-4ff05ec4e7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1999d06-f429-4db7-87a4-b23e5684a34e"", ""inverseOntologyProperty"": """"}]"
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135648,referentienummer,False,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143898,brocade id,False,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143898/N,brocade url,False,,,,,,,,,,,,,,,
1d8547f0-39cd-5f26-8d09-bd73ad995ab1,tg:lhbr:143898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1862d07-a100-5826-a176-5f26ba1295a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f7c65e-5da4-4b0c-a3c2-2150b22f7fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
