ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15672,record identifiers,https://data.letterenhuis.be/ark:/24970/2560111e-f797-568c-9ffe-3cfcf524e590,object identifier,Brieven,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f757bb-25e9-410e-a348-02e9337b2b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc10c3dc-da23-4e79-b269-2e60710a9799"", ""inverseOntologyProperty"": """"}]"
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015008,referentienummer,False,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15672,brocade id,False,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15672/N,brocade url,False,,,,,,,,,,,,,,,
2560111e-f797-568c-9ffe-3cfcf524e590,tg:lhbr:15672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3794a53e-a65c-5e08-b8d8-508b32116991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdec4d87-cb3e-4e23-9cad-a0da928583fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
