ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58652,record identifiers,https://data.letterenhuis.be/ark:/24970/282f94a4-81d7-5037-b931-c700c691a0d5,object identifier,Brieven,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f50f47-575b-40df-9bea-2ae67c2842e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1813c0-4a99-40aa-ba27-f9fd40319727"", ""inverseOntologyProperty"": """"}]"
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056077,referentienummer,False,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58652,brocade id,False,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58652/N,brocade url,False,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98c1d70-ff07-59fe-9683-29a42e0f8329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba077a3-13f8-4521-acc5-1958aa46e6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282f94a4-81d7-5037-b931-c700c691a0d5,tg:lhbr:58652,e73_Titles,,,au::1633,,,,lhbr,lhbr,Brief,176bba1e-4978-5662-a292-fb01c1946e37,co,,au::1633:1,au::1633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans"",""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""resourceArk"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
