ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93001,record identifiers,https://data.letterenhuis.be/ark:/24970/17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,object identifier,Brieven,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9530fc24-6036-4ca1-92b2-f1c7d9822a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f19baaa-9480-49d6-bafb-1dc3d31d584e"", ""inverseOntologyProperty"": """"}]"
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087272,referentienummer,False,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93001,brocade id,False,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93001/N,brocade url,False,,,,,,,,,,,,,,,
17da5b3d-9d9b-5c84-aaeb-1fef01e1fb5d,tg:lhbr:93001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee19f057-f75e-5c17-93cf-246610aa2b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a37587-88a3-4e7b-8cad-ac065ad070f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
