ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234766,record identifiers,https://data.letterenhuis.be/ark:/24970/10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,object identifier,Brieven,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a9f6e9-eb67-4b63-a010-2bc04d510ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b313ce46-894b-4f69-a98d-53d009f19899"", ""inverseOntologyProperty"": """"}]"
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223948,referentienummer,False,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234766,brocade id,False,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234766/N,brocade url,False,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411ebd7d-4625-53a3-b261-09d13c168a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c30296d-2f4b-4a48-878a-20f355a7b77c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
