ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247887,record identifiers,https://data.letterenhuis.be/ark:/24970/24fa8614-261e-551e-b326-50057d5fa683,object identifier,Brieven,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5955a606-01dc-4c97-8508-8249803b8bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb7fb13-23b9-40b7-83f4-a0568525c2ed"", ""inverseOntologyProperty"": """"}]"
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236793,referentienummer,False,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247887,brocade id,False,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247887/N,brocade url,False,,,,,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6cef1e-adf6-52b2-9503-49f47752a195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c29671-577b-44a5-a4d0-63278c502446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24fa8614-261e-551e-b326-50057d5fa683,tg:lhbr:247887,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
