ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149362,record identifiers,https://data.letterenhuis.be/ark:/24970/05b30ec1-0488-57a1-93d8-b84121705260,object identifier,Brieven,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61257f44-e2b2-400f-8e28-d2c438b987bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca4a3b3-cfb7-4297-8c57-29d4e14dca97"", ""inverseOntologyProperty"": """"}]"
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140778,referentienummer,False,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149362,brocade id,False,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149362/N,brocade url,False,,,,,,,,,,,,,,,
05b30ec1-0488-57a1-93d8-b84121705260,tg:lhbr:149362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ccc4b9-ee0e-5220-8176-da5eed8db07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de3baaa-99be-462e-8572-868c6580830b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
