ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145432,record identifiers,https://data.letterenhuis.be/ark:/24970/139d31e0-ef74-57b0-91b1-91f972c9a4ce,object identifier,Brieven,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964ca72f-472d-4b42-8542-b39e0fba28a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ffa31b-ddb6-43f2-887d-d1cdc4aa65d9"", ""inverseOntologyProperty"": """"}]"
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137058,referentienummer,False,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145432,brocade id,False,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145432/N,brocade url,False,,,,,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e98fe26-be3d-5386-a91d-39ef6665c4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df34f20-81a0-48af-9a41-ae376edbe5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
139d31e0-ef74-57b0-91b1-91f972c9a4ce,tg:lhbr:145432,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
