ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147335,record identifiers,https://data.letterenhuis.be/ark:/24970/143f2611-96d4-55cc-89e0-e2b9829c00e9,object identifier,Brieven,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d92acc-e8a5-4389-9e32-a40abb3ad877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8783e9aa-9154-4458-984e-1ace8754a78b"", ""inverseOntologyProperty"": """"}]"
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138804,referentienummer,False,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147335,brocade id,False,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147335/N,brocade url,False,,,,,,,,,,,,,,,
143f2611-96d4-55cc-89e0-e2b9829c00e9,tg:lhbr:147335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec29856-1708-5626-9e96-da9ec540bc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf50a545-2899-449d-b766-809b12a3f45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
