ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23001,record identifiers,https://data.letterenhuis.be/ark:/24970/29f52fe3-055e-5af7-ba82-b4d08ac3f102,object identifier,Brieven,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39501bb3-2100-4bb3-9c7e-09288af234d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef04763-e531-466b-8553-9c8ca605dcd7"", ""inverseOntologyProperty"": """"}]"
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022040,referentienummer,False,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23001,brocade id,False,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23001/N,brocade url,False,,,,,,,,,,,,,,,
29f52fe3-055e-5af7-ba82-b4d08ac3f102,tg:lhbr:23001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d93bb1-6673-533a-8f49-3c84474753f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd4b8f2-2c5e-45d1-a645-fa7b053a0a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
