ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87600,record identifiers,https://data.letterenhuis.be/ark:/24970/3252a075-511b-546a-8b6b-8d7a537d79ef,object identifier,Brieven,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bffb5b-0e7d-4df9-8e14-54bf6c0baae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bca011-bc5f-4219-95ff-90010ca0ca80"", ""inverseOntologyProperty"": """"}]"
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082258,referentienummer,False,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87600,brocade id,False,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87600/N,brocade url,False,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ff411c-d62a-56c9-b79b-5bd9d53ea87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df39ab85-c67d-4e9e-a464-5ed1ee494fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_Titles,,,au::11037:::DIV.1,,,,lhbr,lhbr,Brief,3d8e2658-8c87-50dd-9159-8e49bb935c0e,bs,,au::11037:1::DIV.1,au::11037g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo [Directeur van Lannoo]"",""ark:/83110/x0/04c75573-4318-58f4-adf4-966ab100c8a3"",""au::11037:1::DIV.1"",""au::11037:1::DIV::au::11036""],""name"":""Godfried Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/04c75573-4318-58f4-adf4-966ab100c8a3"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1::DIV::au::11036"",""resourceArk"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""resourceID"":""au::11037:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11037:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_Titles,,,au::35605:::MWV.1,,,,lhbr,lhbr,Brief,272032fe-651e-5948-bbe4-59725032693c,bs,,au::35605:1::MWV.1,au::35605g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3809735"",""au::35605"",""au::35605:1"",""ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753"",""M.H. Bogaers [Medewerker van Lannoo]"",""ark:/83110/x0/b9c36f72-58cd-5f9f-807d-2e2b6052ede1"",""au::35605:1::MWV.1"",""au::35605:1::MWV::au::11036""],""name"":""M.H. Bogaers [Medewerker van Lannoo]"",""ark"":""ark:/83110/x0/b9c36f72-58cd-5f9f-807d-2e2b6052ede1"",""uri"":""/agents/people/3809735"",""id"":""au::35605:1::MWV::au::11036"",""resourceArk"":""ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753"",""resourceID"":""au::35605:1"",""capacity"":""Medewerker van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::35605:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1afde46-4f60-56a6-9753-f40623ecc753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252a075-511b-546a-8b6b-8d7a537d79ef,tg:lhbr:87600,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
