ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54086,record identifiers,https://data.letterenhuis.be/ark:/24970/0268f096-0ab8-545d-961e-268551334df1,object identifier,Brieven,,,,,,
0268f096-0ab8-545d-961e-268551334df1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f87334-af45-43fd-b28d-df73f7a73850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ae6a06-622a-4b25-9552-4818c1afcad2"", ""inverseOntologyProperty"": """"}]"
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052018,referentienummer,False,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54086,brocade id,False,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54086/N,brocade url,False,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b87672-879a-5b71-bf92-c71855a4fcbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32d7ada-867e-4635-8af0-02fe8fc3569d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_Titles,,,au::6960,,,,lhbr,lhbr,Brief,719f6a2f-6fa0-5691-8178-31e16f90cdec,bs,,au::6960:1,au::6960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen"",""ark:/83110/x0/8147c125-8406-563a-82aa-06b2aad37d2d""],""name"":""Pieter Frantzen"",""ark"":""ark:/83110/x0/8147c125-8406-563a-82aa-06b2aad37d2d"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""resourceArk"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0268f096-0ab8-545d-961e-268551334df1,tg:lhbr:54086,e73_Titles,,,au::5466:::VZV.2,,,,lhbr,lhbr,Brief,9214394f-42e6-56d5-9db2-b0e6e9612749,co,,au::5466:1::VZV.2,au::5466g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/584862"",""au::5466"",""au::5466:1"",""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""Frans Detiège [Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/93a0dc6a-9502-5de8-80d7-30dd1f145ad8"",""au::5466:1::VZV.2"",""au::5466:1::VZV::au::22072""],""name"":""Frans Detiège [Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/93a0dc6a-9502-5de8-80d7-30dd1f145ad8"",""uri"":""/agents/people/584862"",""id"":""au::5466:1::VZV::au::22072"",""resourceArk"":""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""resourceID"":""au::5466:1"",""capacity"":""Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::5466:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
