ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33104,record identifiers,https://data.letterenhuis.be/ark:/24970/1e73fb92-1677-58d9-9e61-420617f7f930,object identifier,Brieven,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f4a788-55f0-4079-86dc-51e79ee71e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361b8cd0-069f-4f09-915a-3b4ef0f51f9f"", ""inverseOntologyProperty"": """"}]"
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031928,referentienummer,False,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33104,brocade id,False,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33104/N,brocade url,False,,,,,,,,,,,,,,,
1e73fb92-1677-58d9-9e61-420617f7f930,tg:lhbr:33104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bdd458-32e2-5ffe-a613-aececec39354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b002f2-1bee-4bd6-ac61-a9102040b273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
