ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117618,record identifiers,https://data.letterenhuis.be/ark:/24970/30864636-d0bd-5ca6-801b-a5e211c2327e,object identifier,Brieven,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68be06ee-d468-44ea-9122-a547dd77e1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ed1f38-d2c0-4b02-a2ea-5f1dd67da736"", ""inverseOntologyProperty"": """"}]"
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110722,referentienummer,False,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117618,brocade id,False,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117618/N,brocade url,False,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc68162-9220-58af-bf5f-94af4aba97a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a825ee-5532-4015-a172-d3b10f4542b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_Titles,,,au::39410,,,,lhbr,lhbr,Brief,d19df983-7cfb-5567-ad51-2dae56563664,bs,,au::39410:1,au::39410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4216870"",""au::39410"",""au::39410:1"",""ark:/83110/x0/d19df983-7cfb-5567-ad51-2dae56563664"",""P. de Potter"",""ark:/83110/x0/b347c888-1ea2-5bf9-a3d3-870aaefc0df4""],""name"":""P. de Potter"",""ark"":""ark:/83110/x0/b347c888-1ea2-5bf9-a3d3-870aaefc0df4"",""uri"":""/agents/people/4216870"",""id"":""au::39410:1"",""resourceArk"":""ark:/83110/x0/d19df983-7cfb-5567-ad51-2dae56563664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19df983-7cfb-5567-ad51-2dae56563664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864636-d0bd-5ca6-801b-a5e211c2327e,tg:lhbr:117618,e73_Titles,,,au::2057:::HRV.1,,,,lhbr,lhbr,Brief,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]"",""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""au::2057:1::HRV.1"",""au::2057:1::HRV::au::7647""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::HRV::au::7647"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
