ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115752,record identifiers,https://data.letterenhuis.be/ark:/24970/327487bd-a87e-5f88-af25-6e209a5a02d0,object identifier,Brieven,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46651262-1e58-4842-a3d3-4293a43a36b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785690c1-d147-4646-9671-07cee6753be0"", ""inverseOntologyProperty"": """"}]"
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108952,referentienummer,False,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115752,brocade id,False,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115752/N,brocade url,False,,,,,,,,,,,,,,,
327487bd-a87e-5f88-af25-6e209a5a02d0,tg:lhbr:115752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef1a4ed-41c4-5174-bf27-7c724b60a41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab724752-8712-440f-8e88-16373e5c5863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
