ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115074,record identifiers,https://data.letterenhuis.be/ark:/24970/15b94700-0817-5d9f-b4ec-b8d291f6396c,object identifier,Brieven,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eac8bb-790f-4acd-9996-bcb60ede6627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482d9230-ca6f-494a-b871-22f2d6730c38"", ""inverseOntologyProperty"": """"}]"
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108312,referentienummer,False,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115074,brocade id,False,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115074/N,brocade url,False,,,,,,,,,,,,,,,
15b94700-0817-5d9f-b4ec-b8d291f6396c,tg:lhbr:115074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41dacfa-4bda-568e-bcf5-225e939c5156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bf498b-f5b4-440c-b8b9-a1ad25b859c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
