ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180005,record identifiers,https://data.letterenhuis.be/ark:/24970/0da8069a-a5f6-5e15-9889-a1ad1b7424ed,object identifier,Brieven,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over &quot;Nola&quot; (uitg.Manteau)</p>
","<p>Brieven over &quot;Nola&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517f6af0-cc4c-46cf-8f63-37fa95f6d017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192b51cf-3213-40d8-aaea-06a25e67cd78"", ""inverseOntologyProperty"": """"}]"
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-13,1953-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,tg:lhbr:180005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169821,referentienummer,False,,,,,,,,,,,,,,,
0da8069a-a5f6-5e15-9889-a1ad1b7424ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180005,brocade id,False,,,,,,,,,,,,,,,
