ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215989,record identifiers,https://data.letterenhuis.be/ark:/24970/1e98decd-913b-5756-b64a-a2a68e160474,object identifier,Brieven,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daecb94f-9a9a-49be-b1d2-b6252b97c657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ff7d92-e2c5-4aaf-90c6-366e808ab04b"", ""inverseOntologyProperty"": """"}]"
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205370,referentienummer,False,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215989,brocade id,False,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215989/N,brocade url,False,,,,,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b839c932-ba03-5475-bab7-2a0f4740598c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4fa88e-18e8-4587-afd8-a5af5496e24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e98decd-913b-5756-b64a-a2a68e160474,tg:lhbr:215989,e73_Titles,,,au::55020,,,,lhbr,lhbr,Brief,e7ab7714-bd9f-57c9-bcf3-d228c50a18e7,ow,subjects (content of works),au::55020:1,au::55020g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5887140"",""au::55020"",""au::55020:1"",""ark:/83110/x0/e7ab7714-bd9f-57c9-bcf3-d228c50a18e7"",""Ons Middelbaar Onderwijs"",""ark:/83110/x0/28e457a8-b0f4-5210-bb16-ca91a6deebf2""],""name"":""Ons Middelbaar Onderwijs"",""ark"":""ark:/83110/x0/28e457a8-b0f4-5210-bb16-ca91a6deebf2"",""uri"":""/agents/corporate_entities/5887140"",""id"":""au::55020:1"",""resourceArk"":""ark:/83110/x0/e7ab7714-bd9f-57c9-bcf3-d228c50a18e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ab7714-bd9f-57c9-bcf3-d228c50a18e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
