ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251481,record identifiers,https://data.letterenhuis.be/ark:/24970/1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,object identifier,Brieven,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79be1dc7-1e0e-4c61-9b22-66e40b8618d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959c01d4-7991-4f00-a8b9-84d12b617777"", ""inverseOntologyProperty"": """"}]"
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean de Meur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240333,referentienummer,False,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251481,brocade id,False,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251481/N,brocade url,False,,,,,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3a37ce-9557-5a2c-baf5-df1c0091ff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c56e87e-1585-4bf5-8a01-999850b51ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1231f364-2bf5-5b2d-a4b3-2b25f9188ec2,tg:lhbr:251481,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
