ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119695,record identifiers,https://data.letterenhuis.be/ark:/24970/2f411ce9-d505-5601-8078-87828de23838,object identifier,Brieven,,,,,,
2f411ce9-d505-5601-8078-87828de23838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ebebc9-030a-4a39-a7f7-0e42b5a7e717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a04fcc-ad67-4fbe-88e0-74f60cd1fd99"", ""inverseOntologyProperty"": """"}]"
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112720,referentienummer,False,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119695,brocade id,False,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119695/N,brocade url,False,,,,,,,,,,,,,,,
2f411ce9-d505-5601-8078-87828de23838,tg:lhbr:119695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85324fdf-bc84-5449-bedc-df7d550bdc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528c00b5-2bfd-4e67-8dfb-e8d89401456e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
