ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122807,record identifiers,https://data.letterenhuis.be/ark:/24970/00c97855-08fd-51f6-9eb6-29abeb64482a,object identifier,Brieven,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af9ee97-9428-40bd-9851-41fc22da68c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61fd959b-63a4-4537-98ed-36dc522ab8e9"", ""inverseOntologyProperty"": """"}]"
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115527,referentienummer,False,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122807,brocade id,False,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122807/N,brocade url,False,,,,,,,,,,,,,,,
00c97855-08fd-51f6-9eb6-29abeb64482a,tg:lhbr:122807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c62216-12ad-5d14-8bca-e243c309cc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82357b90-60fa-4760-a66d-97d2b4d15987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
