ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234372,record identifiers,https://data.letterenhuis.be/ark:/24970/2993d8c2-540c-5df7-a2b1-19d5262f3e3d,object identifier,Brieven,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>factuur</p>
","<p>factuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1697af1-c8e6-4915-95d3-8a397771c50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6685f433-ff9e-43dd-9772-a1dc7e9ada49"", ""inverseOntologyProperty"": """"}]"
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,tg:lhbr:234372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223556,referentienummer,False,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234372,brocade id,False,,,,,,,,,,,,,,,
2993d8c2-540c-5df7-a2b1-19d5262f3e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234372/N,brocade url,False,,,,,,,,,,,,,,,
