ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284555,record identifiers,https://data.letterenhuis.be/ark:/24970/1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,object identifier,Brieven,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58a2fa7-cbb2-44e6-bc41-2143607a4653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2685a7b-e0f1-4428-a113-324b9ca11895"", ""inverseOntologyProperty"": """"}]"
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273102,referentienummer,False,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284555,brocade id,False,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284555/N,brocade url,False,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbb8854-161c-5911-8204-8fc3485dc9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d9b62a-5ad1-429c-8c26-c75794d1ba58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_Titles,,,au::41105,,,,lhbr,lhbr,Brief,3043540f-7c09-5fef-b08f-01214d207564,bs,,au::41105:1,au::41105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398235"",""au::41105"",""au::41105:1"",""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""Jan Vanhoenacker"",""ark:/83110/x0/a8f0d6af-d8e6-5754-a0d3-bf86fd700dfa""],""name"":""Jan Vanhoenacker"",""ark"":""ark:/83110/x0/a8f0d6af-d8e6-5754-a0d3-bf86fd700dfa"",""uri"":""/agents/people/4398235"",""id"":""au::41105:1"",""resourceArk"":""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da5e450-8998-5c0c-b4ae-f5a3cceb7d57,tg:lhbr:284555,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
