ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243004,record identifiers,https://data.letterenhuis.be/ark:/24970/02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,object identifier,Brieven,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439ce1f8-26aa-449e-a9d7-3bf0ef804008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387ac57a-dd31-4b3e-9a4a-ce247c0761ec"", ""inverseOntologyProperty"": """"}]"
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231984,referentienummer,False,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243004,brocade id,False,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243004/N,brocade url,False,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323fabb0-9c5c-54e2-b5a3-c3c4026434ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0163205b-c575-410d-a5d9-40c877dcd40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_Titles,,,au::2828,,,,lhbr,lhbr,Brief,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems"",""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""resourceArk"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4f3cc-25cb-5fd1-a3d8-cdbae508098a,tg:lhbr:243004,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
