ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164242,record identifiers,https://data.letterenhuis.be/ark:/24970/221e3db6-1a71-5325-bed3-9e78816f06db,object identifier,Brieven,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17247212-7355-4111-9a10-1b6bf71b726f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703ea0e2-85b1-4057-8bfe-384fc57d3f52"", ""inverseOntologyProperty"": """"}]"
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154934,referentienummer,False,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164242,brocade id,False,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164242/N,brocade url,False,,,,,,,,,,,,,,,
221e3db6-1a71-5325-bed3-9e78816f06db,tg:lhbr:164242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe8aefd-e248-5ea8-90d2-512906bda8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744c2125-e364-43b3-98c4-36866a3da7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
