ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221770,record identifiers,https://data.letterenhuis.be/ark:/24970/11e5c451-5239-5645-8f0e-9beed9af233f,object identifier,Brieven,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van Stefi Kiesler. Documentatie bijgevoegd.</p>
","<p>Kaartje van Stefi Kiesler. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afe622e-fd0c-4ae1-ad14-6c60bf76a6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b142793-af0c-4209-aaf8-68aa794347a0"", ""inverseOntologyProperty"": """"}]"
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,tg:lhbr:221770,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211064,referentienummer,False,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221770,brocade id,False,,,,,,,,,,,,,,,
11e5c451-5239-5645-8f0e-9beed9af233f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221770/N,brocade url,False,,,,,,,,,,,,,,,
