ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9538,record identifiers,https://data.letterenhuis.be/ark:/24970/05ca27d3-875d-52a3-8811-0c505b7e9a2e,object identifier,Brieven,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db539a2-95b1-49b2-a9a2-f7244647e0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ef84b1-9db4-4359-be8b-811dddfd5cdb"", ""inverseOntologyProperty"": """"}]"
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009059,referentienummer,False,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9538,brocade id,False,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9538/N,brocade url,False,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d4faa9-dc80-5d56-9814-8d0c356e1e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215707f1-9854-4438-b28f-02a6f3b821fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_Titles,,,au::1543,,,,lhbr,lhbr,Brief,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
