ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200856,record identifiers,https://data.letterenhuis.be/ark:/24970/27515b99-d2bd-58d4-87fc-5370ca67c576,object identifier,Brieven,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7441ab7a-a41a-433a-8c8f-12fdca6293d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b42a1f1-0bf4-4d24-857a-e43e9b7f19d5"", ""inverseOntologyProperty"": """"}]"
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190421,referentienummer,False,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200856,brocade id,False,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200856/N,brocade url,False,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed4cef8-4140-5967-9976-d01548e7844d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73ac740-27b0-4edf-b006-0e2748d42fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Titles,,,au::9128,,,,lhbr,lhbr,Brief,6a49dbb0-6aa6-5e7d-8b61-3f477325f203,bs,,au::9128:1,au::9128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/976696"",""au::9128"",""au::9128:1"",""ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203"",""Alfons van Houcke"",""ark:/83110/x0/78c04dfa-c021-5e20-8fc9-cffa14b41ffe""],""name"":""Alfons van Houcke"",""ark"":""ark:/83110/x0/78c04dfa-c021-5e20-8fc9-cffa14b41ffe"",""uri"":""/agents/people/976696"",""id"":""au::9128:1"",""resourceArk"":""ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
