ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6119,record identifiers,https://data.letterenhuis.be/ark:/24970/00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,object identifier,Brieven,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070819e0-4380-48f1-9a86-8c36ac58d8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9cd59d-fad2-45a9-848a-8bab91d9d54f"", ""inverseOntologyProperty"": """"}]"
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005816,referentienummer,False,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6119,brocade id,False,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6119/N,brocade url,False,,,,,,,,,,,,,,,
00a2f73e-e3ea-5b69-8fd1-9ca3cf83eff9,tg:lhbr:6119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da66f04-ef59-54ea-9467-0107c6007de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dec8566-6d0c-468c-9b7d-30bce3658c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
