ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69819,record identifiers,https://data.letterenhuis.be/ark:/24970/022df8dd-dbde-5d40-8683-1cb242558752,object identifier,Brieven,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48d968b-5beb-4578-8c1a-47ec436776c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0858bd-c55b-4193-af71-eef63542573d"", ""inverseOntologyProperty"": """"}]"
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066838,referentienummer,False,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69819,brocade id,False,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69819/N,brocade url,False,,,,,,,,,,,,,,,
022df8dd-dbde-5d40-8683-1cb242558752,tg:lhbr:69819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0c02c8-eb7c-58d5-85e3-aa571847e1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5332d894-a6e4-4d06-bcd2-39c991321b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
