ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188033,record identifiers,https://data.letterenhuis.be/ark:/24970/0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,object identifier,Brieven,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van G. Stuiveling (inkt) en H. Teirlinck (potlood en balpen)</p>
","<p>nota's van G. Stuiveling (inkt) en H. Teirlinck (potlood en balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93632a9-9824-47e3-965e-300058d79212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686585a5-4665-491b-ba8b-4b8ef853878d"", ""inverseOntologyProperty"": """"}]"
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177723,referentienummer,False,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188033,brocade id,False,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188033/N,brocade url,False,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc07ba6-8797-5eb8-8e6a-97fc2cc26c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17494d04-e752-4d1d-bb05-69e1bd187bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_Titles,,,au::52144,,,,lhbr,lhbr,Brief,634a0356-5b78-578b-b0d7-e3cd68bebdab,bs,,au::52144:1,au::52144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579408"",""au::52144"",""au::52144:1"",""ark:/83110/x0/634a0356-5b78-578b-b0d7-e3cd68bebdab"",""John van Breukelen"",""ark:/83110/x0/e476aea2-df79-5319-8cf4-aeb6b8c9e7b1""],""name"":""John van Breukelen"",""ark"":""ark:/83110/x0/e476aea2-df79-5319-8cf4-aeb6b8c9e7b1"",""uri"":""/agents/people/5579408"",""id"":""au::52144:1"",""resourceArk"":""ark:/83110/x0/634a0356-5b78-578b-b0d7-e3cd68bebdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/634a0356-5b78-578b-b0d7-e3cd68bebdab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dda57ee-5bd4-59b5-82d7-2b22f6f77dea,tg:lhbr:188033,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
