ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185112,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,object identifier,Brieven,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550fc7d4-a283-4221-9375-3a84bcf847c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb84e5f-7cd7-46c7-a01b-8fc5286de29b"", ""inverseOntologyProperty"": """"}]"
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174837,referentienummer,False,,,,,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185112,brocade id,False,,,,,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185112/N,brocade url,False,,,,,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33376ef0-2dab-5080-ae0c-8961d720a6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ecede3-9a94-447b-8f54-19266a76017a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,bs,,au::14024:1,au::14024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf5c7dc-9a11-5ecf-97dc-79a23dfe0b50,tg:lhbr:185112,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
